timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
352.958994,true,true,true,0.0,-1.0,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,11.5,11.15,0.0,37941,13,0,18.625,11.15,0.0,0,0,0,0.0,11.25,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.00197000000003,true,true,true,0.0,-1.0,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.5,11.15,0.0,37941,1,0,6.375,11.15,0.0,0,0,0,4.125,11.25,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.048126,true,true,true,0.0,-1.0,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.25,11.15,0.0,37942,1,0,9.125,11.15,0.0,0,0,0,13.875,11.25,0.0,5111,0,0,9.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.10604700000005,true,true,true,0.0,-1.0,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.0,10.2,0.0,37942,1,0,16.0,10.3,0.0,0,0,0,23.25,10.15,0.0,5111,0,0,15.875,10.2,0.0,0,0,0,0.0,10.4,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.15531200000004,true,true,true,0.0,-1.0,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.375,10.2,0.0,37943,1,0,17.0,10.3,0.0,0,0,0,22.375,10.15,0.0,5111,0,0,15.125,10.2,0.0,0,0,0,0.0,10.4,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.211244,true,true,true,0.0,-1.0,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.625,10.2,0.0,37945,3,0,18.0,10.3,0.0,0,0,0,21.75,10.15,0.0,5111,0,0,14.25,10.2,0.0,0,0,0,0.0,10.4,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.26187100000004,true,true,true,0.0,-1.0,0.6614173054695129,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.625,10.350000000000001,0.0,37946,2,0,18.125,10.4,0.0,0,0,0,20.875,10.350000000000001,0.0,5111,0,0,13.25,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.31277200000005,true,true,true,0.0,-1.0,1.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,13.5,10.350000000000001,0.0,37947,2,0,20.625,10.4,0.0,0,0,0,8.375,10.350000000000001,0.0,5111,0,0,6.375,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.35993600000006,true,true,true,0.0,-1.0,1.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,14.125,10.350000000000001,0.0,37950,4,0,23.5,10.4,0.0,0,0,0,0.0,10.350000000000001,0.0,5111,0,0,0.0,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.41604400000006,true,true,true,0.0,-1.0,1.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,13.0,10.350000000000001,0.0,37969,22,0,21.75,11.15,0.0,0,0,0,0.0,11.2,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.472329,true,true,true,0.0,-1.0,0.787401556968689,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,11.625,11.100000000000001,0.0,38042,92,0,20.75,11.15,0.0,0,0,0,0.0,11.2,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.518004,true,true,true,0.0,-1.0,0.17322835326194763,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,11.625,11.100000000000001,0.0,38108,139,0,21.0,11.15,0.0,0,0,0,0.125,11.2,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.571655,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,6.125,11.100000000000001,0.0,38222,180,0,14.125,11.15,0.0,0,0,0,0.0,11.2,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.613192,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,38308,200,0,1.75,12.05,0.0,0,0,0,0.5,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.66179700000004,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,38437,215,0,0.25,12.05,0.0,0,0,0,1.875,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.71168100000006,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,38538,230,0,0.0,12.05,0.0,0,0,0,3.625,12.05,0.0,5111,0,0,1.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.75384900000006,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,38654,262,0,0.0,12.0,0.0,0,0,0,4.375,12.0,0.0,5111,0,0,1.0,12.0,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.804151,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,38844,306,0,0.625,12.0,0.0,0,0,0,3.5,12.0,0.0,5111,0,0,0.5,12.0,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.85293800000005,true,true,true,0.0,-1.0,-0.2578125,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,38976,322,0,0.75,12.0,0.0,0,0,0,3.375,12.0,0.0,5111,0,0,0.5,12.0,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.90024800000003,true,true,true,0.0,-1.0,-0.875,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.8,0.0,39156,312,0,0.375,11.8,0.0,0,0,0,8.625,11.7,0.0,5111,0,0,5.5,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.94793000000004,true,true,true,0.0,-0.25,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.8,0.0,39272,296,0,0.0,11.8,0.0,0,0,0,21.625,11.7,0.0,5111,0,0,11.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.99319,true,true,true,0.0,-0.0078125,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,12.625,11.8,0.0,39380,284,0,8.75,11.8,0.0,0,0,0,18.0,11.7,0.0,5111,0,0,10.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.036825,true,true,true,0.0,-0.0078125,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,27.0,11.8,0.0,39467,251,0,26.625,11.8,0.0,0,0,0,4.75,11.7,0.0,5111,0,0,4.5,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.09351000000004,true,true,true,0.0,-0.0078125,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,23.625,10.350000000000001,0.0,39504,124,0,27.75,10.55,0.0,0,0,0,1.0,10.65,0.0,5111,0,0,0.0,10.65,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.14823500000006,true,true,true,0.0,-0.0078125,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,23.0,10.350000000000001,0.0,39479,-13,0,27.25,10.55,0.0,0,0,0,0.875,10.65,0.0,5111,0,0,0.0,10.65,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.19406200000003,true,true,true,0.0,-0.0078125,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,21.125,10.350000000000001,0.0,39451,-53,0,25.5,10.55,0.0,0,0,0,1.0,10.65,0.0,5111,0,0,0.0,10.65,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.251589,true,true,true,0.0,-0.0078125,-1.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,19.875,10.7,0.0,39409,-70,0,24.75,10.850000000000001,0.0,0,0,0,2.5,11.0,0.0,5111,0,0,0.0,11.0,0.0,0,0,0,0.0,11.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.29442100000006,true,true,true,0.0,-0.0078125,-0.8671875,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,18.75,10.7,0.0,39368,-83,0,23.5,10.850000000000001,0.0,0,0,0,5.125,11.0,0.0,5111,0,0,3.0,11.0,0.0,0,0,0,0.0,11.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.349326,true,true,true,0.0,-0.2734375,-0.2734375,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.375,10.7,0.0,39296,-113,0,20.75,10.850000000000001,0.0,0,0,0,4.875,11.0,0.0,5111,0,0,3.5,11.0,0.0,0,0,0,0.0,11.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.39999900000004,true,true,true,0.0,-1.0,0.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.0,12.1,0.0,39226,-120,0,7.5,11.9,0.0,0,0,0,1.625,12.0,0.0,5111,0,0,0.5,11.95,0.0,0,0,0,0.0,12.05,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.454266,true,true,true,0.0,-1.0,0.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.375,12.1,0.0,39192,-104,0,10.875,11.9,0.0,0,0,0,8.375,12.0,0.0,5111,0,0,5.25,11.95,0.0,0,0,0,0.0,12.05,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.50872200000003,true,true,true,0.0,-1.0,0.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,20.0,12.1,0.0,39172,-54,0,25.375,11.9,0.0,0,0,0,10.75,12.0,0.0,5111,0,0,6.25,11.95,0.0,0,0,0,0.0,12.05,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.55459800000006,true,true,true,0.0,-1.0,0.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,16.25,10.7,0.0,39182,-10,0,21.625,10.75,0.0,0,0,0,14.5,10.8,0.0,5111,0,0,9.875,10.8,0.0,0,0,0,0.0,11.0,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.601645,true,true,true,0.0,-0.7578125,0.0,0.031496062874794006,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,17.375,10.7,0.0,39220,48,0,22.375,10.75,0.0,0,0,0,15.375,10.8,0.0,5111,0,0,10.625,10.8,0.0,0,0,0,0.0,11.0,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.653456,true,true,true,0.0,-0.0625,-0.875,0.9291338324546814,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,12.0,10.7,0.0,39253,72,0,19.0,10.75,0.0,0,0,0,9.75,10.8,0.0,5111,0,0,5.25,10.8,0.0,0,0,0,0.0,11.0,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.698918,true,true,true,0.0,-0.0078125,-1.0,1.0,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,7.625,10.7,0.0,39291,86,0,8.0,11.55,0.0,0,0,0,7.75,11.600000000000001,0.0,5111,0,0,4.125,11.600000000000001,0.0,0,0,0,0.0,11.7,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.752633,true,true,true,0.0,-0.0078125,-0.640625,1.0,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,20.125,11.55,0.0,39324,71,0,18.75,11.55,0.0,0,0,0,10.875,11.600000000000001,0.0,5111,0,0,6.0,11.600000000000001,0.0,0,0,0,0.0,11.7,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.79792100000003,true,true,true,0.0,-0.0078125,-0.390625,0.8188976645469666,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,22.125,11.55,0.0,39328,23,0,28.125,11.55,0.0,0,0,0,10.0,11.600000000000001,0.0,5111,0,0,6.25,11.600000000000001,0.0,0,0,0,0.0,11.7,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.84576100000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.625,11.55,0.0,39325,1,0,16.375,11.55,0.0,0,0,0,3.75,11.600000000000001,0.0,5111,0,0,2.75,11.600000000000001,0.0,0,0,0,0.0,11.7,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.8949410000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.75,12.0,0.0,39325,-4,0,4.125,12.1,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.944274,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,39329,4,0,0.125,12.1,0.0,0,0,0,0.0,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.997157,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,39334,9,0,0.125,12.1,0.0,0,0,0,0.0,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.05135900000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,39345,16,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,5111,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.094981,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,39358,24,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,5111,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.151497,true,true,true,0.0,-0.0078125,0.11811023950576782,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,39380,35,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,5111,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.20141500000005,true,true,true,0.0,-0.0078125,0.08661417663097382,0.05511811003088951,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,39405,40,0,0.25,12.55,0.0,0,0,0,0.375,12.55,0.0,5111,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.249662,true,true,true,0.0,-0.0078125,-0.640625,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,39420,40,0,0.375,12.55,0.0,0,0,0,0.375,12.55,0.0,5111,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.29388300000005,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.0,12.55,0.0,39431,34,0,1.625,12.55,0.0,0,0,0,2.0,12.55,0.0,5111,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.345025,true,true,true,0.0,-0.0078125,-0.7578125,0.5118110179901123,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.75,10.0,0.0,39436,15,0,14.125,10.15,0.0,0,0,0,13.375,10.2,0.0,5111,0,0,7.5,10.2,0.0,0,0,0,0.0,10.5,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.39470500000004,true,true,true,0.0,-0.0078125,0.0,0.07086614519357681,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,17.875,10.0,0.0,39433,2,0,24.25,10.15,0.0,0,0,0,16.5,10.2,0.0,5111,0,0,14.5,10.2,0.0,0,0,0,0.0,10.5,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.4443160000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.5,10.0,0.0,39427,-9,0,9.25,10.15,0.0,0,0,0,6.0,10.2,0.0,5111,0,0,6.25,10.2,0.0,0,0,0,0.0,10.5,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.496516,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,10.0,0.0,39427,-6,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,5111,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.550641,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,39426,-1,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,5111,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.59816400000005,true,true,true,0.0,0.6771653294563293,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,39426,-1,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,5111,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.65342200000003,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.875,12.5,0.0,39424,-2,0,4.375,12.55,0.0,0,0,0,7.0,12.5,0.0,5111,0,0,5.5,11.55,0.0,0,0,0,0.0,11.65,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.701413,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,20.125,11.3,0.0,39409,-17,0,20.875,11.4,0.0,0,0,0,18.375,11.45,0.0,5111,0,0,14.125,11.55,0.0,0,0,0,0.0,11.65,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.74964200000005,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,21.125,11.3,0.0,39393,-31,0,26.75,11.4,0.0,0,0,0,18.625,11.45,0.0,5111,0,0,16.75,11.55,0.0,0,0,0,0.0,11.65,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
