timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
49.272757999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.298867,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.32423899999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.350638,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.372449,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.39946,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.42543799999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.456151,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.486163,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.511796,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.547239,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.569394,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.595417999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.624257,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.651481,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.67684199999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.704586,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.730202999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.757467999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.78205199999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.80487899999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.84249,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.869865,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.894265999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.917491999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.944582,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.967697,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.992729999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.01649499999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.045125999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.069413,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.094714,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.121317,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.147142,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.169881,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.194964999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.22671,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.250553,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.275794,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.302935,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.325202999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.348464,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.373983,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.399806,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.418358,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.439638,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.467715,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.491051,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.520723,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.546704999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.56996099999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.594691,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.622719999999994,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.646876,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.67476799999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.702121,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
