timer,lineLeft,lineCenter,lineRight,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,WristCurrent,WristVoltage,WristValue,WristPosition,WristVelocity,WristFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,PivotsState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
28.166458000000002,true,true,true,12.375,11.2,0.0,-11885,-3,0,14.125,11.05,0.0,0,0,0,9.25,11.100000000000001,0.0,-24179,29,0,9.0,11.2,0.0,0,0,0,0.125,11.2,0.0,2,0,0,0.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,kReverse,kOff,-87.2,2.67,-177.53,0.12390137,-0.89959717,-0.18658447,33.1,0.0,-128.0,-1.9805298,-2.774994,
28.18798,true,true,true,11.75,11.2,0.0,-11898,-18,0,13.5,11.05,0.0,0,0,0,9.125,11.100000000000001,0.0,-24163,45,0,8.625,11.2,0.0,0,0,0,0.125,11.2,0.0,2,0,0,0.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,kReverse,kOff,-86.98,2.88,-177.31,0.34753418,-1.0022583,-0.064208984,33.1,0.0,-306.0,-1.9777832,-2.76857,
28.213696,true,true,true,10.75,11.2,0.0,-11915,-32,0,12.875,11.05,0.0,0,0,0,8.625,11.100000000000001,0.0,-24144,57,0,8.125,11.2,0.0,0,0,0,0.125,11.2,0.0,2,0,0,0.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,kReverse,kOff,-86.81,3.06,-177.1,0.31988525,-1.1516113,-0.023620605,33.1,0.0,-260.0,-1.976944,-2.76857,
28.23652,true,true,true,9.75,11.2,0.0,-11933,-45,0,11.875,11.05,0.0,0,0,0,8.125,11.100000000000001,0.0,-24106,76,0,7.875,11.2,0.0,0,0,0,0.125,11.2,0.0,2,0,0,0.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,kReverse,kOff,-86.43,3.32,-176.86,-0.1515503,-0.66711426,0.15148926,33.1,0.0,208.0,-1.9754944,-2.7691193,
28.260966,true,true,true,8.625,11.2,0.0,-11976,-70,0,10.125,11.05,0.0,0,0,0,8.0,11.100000000000001,0.0,-24086,83,0,7.875,11.2,0.0,0,0,0,0.125,11.2,0.0,2,0,0,0.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,kReverse,kOff,-86.54,3.26,-176.88,-0.3320923,-1.0750122,-0.5734863,33.1,0.0,311.0,-1.97435,-2.7691498,
28.284197,true,true,true,8.375,11.2,0.0,-12000,-83,0,9.75,11.05,0.0,0,0,0,7.75,11.100000000000001,0.0,-24064,89,0,7.625,11.2,0.0,0,0,0,0.125,11.2,0.0,2,0,0,0.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,kReverse,kOff,-86.99,2.92,-177.13,-0.17333984,-0.980896,-0.02758789,33.1,0.0,219.0,-1.970993,-2.7677002,
28.30487,true,true,true,8.0,11.5,0.0,-12027,-95,0,9.25,11.4,0.0,0,0,0,7.375,11.45,0.0,-24039,95,0,7.375,11.4,0.0,0,0,0,0.125,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-87.12,2.82,-177.19,-0.13903809,-1.1907959,-0.31781006,33.1,0.0,181.0,-1.9688873,-2.7665863,
28.335141,true,true,true,7.75,11.5,0.0,-12052,-105,0,9.0,11.4,0.0,0,0,0,6.75,11.45,0.0,-23988,106,0,6.625,11.4,0.0,0,0,0,0.125,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-86.99,2.96,-177.01,0.004699707,-1.0057373,-0.27056885,33.1,0.0,59.0,-1.9624023,-2.761551,
28.358352000000004,true,true,true,7.5,11.5,0.0,-12078,-113,0,8.5,11.4,0.0,0,0,0,6.5,11.45,0.0,-23960,113,0,6.5,11.4,0.0,0,0,0,0.125,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-86.88,3.06,-176.89,0.10900879,-0.99975586,-0.26184082,33.1,0.0,-34.0,-1.9602356,-2.7592316,
28.377389,true,true,true,7.375,11.5,0.0,-12105,-120,0,8.375,11.4,0.0,0,0,0,6.375,11.45,0.0,-23933,120,0,6.375,11.4,0.0,0,0,0,0.125,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-86.73,3.18,-176.7,-0.01751709,-1.142273,0.19238281,33.1,0.0,54.0,-1.9557037,-2.7536926,
28.401119,true,true,true,6.875,11.5,0.0,-12167,-131,0,8.0,11.4,0.0,0,0,0,6.25,11.45,0.0,-23906,127,0,6.25,11.4,0.0,0,0,0,0.0,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-86.68,3.2,-176.64,0.056518555,-0.69348145,0.16503906,33.1,0.0,-44.0,-1.9533691,-2.751114,
28.423512000000002,true,true,true,6.625,11.5,0.0,-12197,-136,0,7.5,11.4,0.0,0,0,0,6.25,11.45,0.0,-23878,131,0,6.25,11.4,0.0,0,0,0,0.0,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-86.74,3.16,-176.64,-0.14709473,-0.89538574,0.23327637,33.1,0.0,136.0,-1.9483643,-2.7459717,
28.446502,true,true,true,6.25,11.5,0.0,-12231,-142,0,7.25,11.4,0.0,0,0,0,6.375,11.45,0.0,-23851,134,0,6.25,11.4,0.0,0,0,0,0.0,11.55,0.0,2,0,0,0.0,11.55,0.0,0,0,0,0.125,11.600000000000001,0.0,0,0,0,kReverse,kOff,-86.99,2.92,-176.84,-0.0056152344,-1.3206177,0.04675293,33.1,0.0,59.0,-1.9425354,-2.7420197,
28.470631,true,true,true,6.0,11.65,0.0,-12264,-147,0,7.0,11.600000000000001,0.0,0,0,0,6.5,11.600000000000001,0.0,-23821,136,0,6.25,11.65,0.0,0,0,0,0.0,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-87.03,2.91,-176.87,-0.049194336,-1.2288818,-0.06744385,33.1,0.0,132.0,-1.9394073,-2.7401886,
28.494945,true,true,true,6.125,11.65,0.0,-12297,-153,0,7.0,11.600000000000001,0.0,0,0,0,6.5,11.600000000000001,0.0,-23791,138,0,6.375,11.65,0.0,0,0,0,0.0,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-87.04,2.91,-176.85,0.07873535,-0.88378906,-0.055786133,33.06,0.0,-3.0,-1.9329224,-2.7364807,
28.517904,true,true,true,6.25,11.65,0.0,-12335,-159,0,7.125,11.600000000000001,0.0,0,0,0,6.5,11.600000000000001,0.0,-23727,143,0,6.625,11.65,0.0,0,0,0,0.0,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.95,3.01,-176.74,0.246521,-1.1497803,0.36791992,33.06,0.0,-330.0,-1.9299011,-2.7347107,
28.534453000000003,true,true,true,6.375,11.65,0.0,-12369,-164,0,7.125,11.600000000000001,0.0,0,0,0,6.5,11.600000000000001,0.0,-23727,143,0,6.625,11.65,0.0,0,0,0,0.0,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.82,3.11,-176.52,-0.06890869,-1.1759644,-0.023864746,33.06,0.0,133.0,-1.9270172,-2.7331238,
28.549343,true,true,true,6.25,11.65,0.0,-12408,-170,0,7.25,11.600000000000001,0.0,0,0,0,6.5,11.600000000000001,0.0,-23695,148,0,6.625,11.65,0.0,0,0,0,0.0,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.97,2.97,-176.63,-0.01739502,-1.0758667,-0.018554688,33.06,0.0,76.0,-1.9203949,-2.7315674,
28.580128000000002,true,true,true,6.25,11.65,0.0,-12443,-174,0,7.25,11.600000000000001,0.0,0,0,0,6.5,11.600000000000001,0.0,-23627,157,0,6.5,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.89,3.03,-176.45,0.034851074,-1.1086426,0.060302734,33.06,0.0,-9.0,-1.9169159,-2.7316132,
28.602113000000003,true,true,true,6.125,11.65,0.0,-12522,-182,0,7.25,11.600000000000001,0.0,0,0,0,6.25,11.600000000000001,0.0,-23592,162,0,6.375,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.95,2.98,-176.47,-0.09118652,-0.70092773,0.31884766,33.06,0.0,-115.0,-1.9097748,-2.7321472,
28.626774,true,true,true,5.875,11.600000000000001,0.0,-12559,-184,0,7.125,11.65,0.0,0,0,0,6.125,11.65,0.0,-23558,164,0,6.5,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.84,3.07,-176.11,0.009460449,-0.81188965,-0.018432617,33.06,0.0,44.0,-1.901947,-2.7331238,
28.650968000000002,true,true,true,5.75,11.600000000000001,0.0,-12598,-188,0,6.875,11.65,0.0,0,0,0,6.0,11.65,0.0,-23524,167,0,6.375,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.64,3.25,-175.8,0.120788574,-0.4418335,0.45092773,33.06,0.0,-402.0,-1.8981323,-2.7337036,
28.679065,true,true,true,5.625,11.600000000000001,0.0,-12640,-190,0,6.75,11.65,0.0,0,0,0,6.5,11.65,0.0,-23461,169,0,6.625,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.08,3.79,-174.83,-0.22961426,-0.93341064,-0.52459717,33.06,0.0,608.0,-1.8912811,-2.735321,
28.706063,true,true,true,5.75,11.600000000000001,0.0,-12718,-194,0,6.875,11.65,0.0,0,0,0,7.0,11.65,0.0,-23431,167,0,7.0,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-86.8,3.19,-176.69,-0.8430176,-1.2259521,0.059265137,33.06,0.0,408.0,-1.8810883,-2.7369843,
28.72857,true,true,true,6.125,11.600000000000001,0.0,-12756,-195,0,7.125,11.65,0.0,0,0,0,7.25,11.65,0.0,-23397,165,0,7.125,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-87.77,2.22,-177.75,-0.04559326,-1.0077515,-0.60321045,33.06,0.0,581.0,-1.8682251,-2.742218,
28.75524,true,true,true,6.5,11.600000000000001,0.0,-12797,-196,0,7.375,11.65,0.0,0,0,0,7.625,11.65,0.0,-23323,163,0,7.375,11.65,0.0,0,0,0,0.125,11.7,0.0,2,0,0,0.0,11.7,0.0,0,0,0,0.125,11.75,0.0,0,0,0,kReverse,kOff,-87.8,2.18,-178.14,0.12194824,-0.78234863,-0.20776367,33.06,0.0,155.0,-1.8609619,-2.7449036,
28.793113,true,true,true,7.75,11.45,0.0,-12883,-199,0,8.625,11.350000000000001,0.0,0,0,0,7.875,11.4,0.0,-23283,166,0,7.5,11.5,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.28,2.71,-177.2,0.06689453,-1.2417603,-0.19720459,33.06,0.0,190.0,-1.8390503,-2.7516632,
28.823201,true,true,true,8.625,11.45,0.0,-12967,-205,0,9.875,11.350000000000001,0.0,0,0,0,8.0,11.4,0.0,-23199,182,0,8.0,11.5,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.14,2.84,-176.18,0.044555664,-0.9547119,0.18658447,33.06,0.0,-179.0,-1.8315735,-2.7539673,
28.843336,true,true,true,8.5,11.45,0.0,-13012,-209,0,10.0,11.350000000000001,0.0,0,0,0,8.0,11.4,0.0,-23155,192,0,8.125,11.5,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.2,2.75,-171.53,0.047546387,-1.5893555,-0.15496826,33.06,0.0,169.0,-1.81633,-2.7593079,
28.875524000000002,true,true,true,8.25,11.45,0.0,-13060,-213,0,9.875,11.350000000000001,0.0,0,0,0,8.0,11.4,0.0,-23071,207,0,8.25,11.5,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-86.28,3.52,-40.7,0.4539795,-0.42852783,0.4356079,33.06,0.0,-416.0,-1.8016052,-2.7631989,
28.903559,true,true,true,7.75,11.45,0.0,-13151,-221,0,9.125,11.350000000000001,0.0,0,0,0,8.375,11.4,0.0,-23033,210,0,8.625,11.5,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-86.12,3.77,-3.8,-0.46173096,-0.9798584,-0.6643677,33.06,0.0,613.0,-1.7864838,-2.766571,
28.930781000000003,true,true,true,8.0,11.45,0.0,-13196,-225,0,9.25,11.350000000000001,0.0,0,0,0,9.25,11.4,0.0,-22996,209,0,9.25,11.5,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-87.63,2.34,0.94,-1.130249,-0.81347656,-0.19677734,33.06,0.0,-54.0,-1.7703857,-2.7741547,
28.955663,true,true,true,8.25,11.3,0.0,-13243,-227,0,9.5,11.25,0.0,0,0,0,9.125,11.3,0.0,-22912,202,0,9.25,11.45,0.0,0,0,0,0.125,11.350000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-88.21,1.78,1.24,-0.23095703,-1.0518188,-0.1204834,33.06,0.0,48.0,-1.7624664,-2.7796783,
28.976949,true,true,true,8.5,11.3,0.0,-13287,-228,0,9.75,11.25,0.0,0,0,0,8.375,11.3,0.0,-22867,200,0,8.625,11.45,0.0,0,0,0,0.125,11.350000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-88.29,1.7,1.62,0.10040283,-1.0230713,0.09893799,33.06,0.0,-65.0,-1.746109,-2.7914276,
29.004618,true,true,true,8.25,11.3,0.0,-13382,-228,0,9.75,11.25,0.0,0,0,0,7.875,11.3,0.0,-22821,202,0,8.375,11.45,0.0,0,0,0,0.125,11.350000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-87.81,2.15,1.41,0.03668213,-1.1741943,0.040527344,33.06,0.0,-32.0,-1.7298584,-2.8025055,
29.027006,true,true,true,8.375,11.3,0.0,-13426,-228,0,9.75,11.25,0.0,0,0,0,7.625,11.3,0.0,-22776,207,0,8.0,11.45,0.0,0,0,0,0.125,11.350000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-87.67,2.27,1.42,0.072509766,-1.2023315,0.27545166,33.06,0.0,-213.0,-1.7219391,-2.8078156,
29.051247,true,true,true,8.375,11.3,0.0,-13474,-229,0,9.75,11.25,0.0,0,0,0,7.625,11.3,0.0,-22730,215,0,8.0,11.45,0.0,0,0,0,0.125,11.350000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-87.11,2.75,1.66,0.04437256,-1.2587891,-0.07220459,33.06,0.0,62.0,-1.7068634,-2.8172607,
29.081368,true,true,true,8.25,11.3,0.0,-13567,-230,0,9.75,11.25,0.0,0,0,0,7.875,11.3,0.0,-22643,224,0,8.25,11.45,0.0,0,0,0,0.125,11.350000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-87.75,2.15,1.5,-0.4295044,-1.0175171,-0.20147705,33.06,0.0,-170.0,-1.6924133,-2.8280334,
29.103322,true,true,true,8.0,11.4,0.0,-13616,-231,0,9.5,11.350000000000001,0.0,0,0,0,8.125,11.350000000000001,0.0,-22597,224,0,8.375,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.72,2.12,1.38,0.026977539,-0.8657837,0.1494751,33.06,0.0,-97.0,-1.6854858,-2.8340454,
29.128672,true,true,true,7.125,11.4,0.0,-13663,-233,0,8.625,11.350000000000001,0.0,0,0,0,7.125,11.350000000000001,0.0,-22556,223,0,7.875,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.42,2.48,1.98,0.1350708,-0.798645,-0.2652588,33.06,0.0,245.0,-1.6716614,-2.8459167,
29.154085,true,true,true,6.125,11.4,0.0,-13709,-235,0,7.625,11.350000000000001,0.0,0,0,0,6.5,11.350000000000001,0.0,-22516,220,0,6.625,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.6,2.34,2.03,-0.5829468,-1.0263672,-0.0993042,33.06,0.0,-480.0,-1.6580048,-2.8590088,
29.174274,true,true,true,4.75,11.4,0.0,-13757,-236,0,6.625,11.350000000000001,0.0,0,0,0,5.75,11.350000000000001,0.0,-22477,216,0,6.625,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-87.94,2.01,1.81,-0.54748535,-0.9935913,-0.2738037,33.06,0.0,-384.0,-1.6519775,-2.866455,
29.188216,true,true,true,3.25,11.4,0.0,-13799,-236,0,4.75,11.350000000000001,0.0,0,0,0,4.75,11.350000000000001,0.0,-22439,211,0,5.375,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-88.11,1.86,1.75,0.06072998,-0.9918213,0.35992432,33.06,0.0,-123.0,-1.6463013,-2.8740234,
29.214048000000002,true,true,true,2.25,11.4,0.0,-13834,-232,0,3.0,11.350000000000001,0.0,0,0,0,3.0,11.350000000000001,0.0,-22404,206,0,2.625,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-88.13,1.85,1.76,-0.31323242,-0.99334717,0.27490234,33.06,0.0,-415.0,-1.6356201,-2.8883667,
29.240404,true,true,true,0.125,11.4,0.0,-13895,-212,0,0.25,11.350000000000001,0.0,0,0,0,0.375,11.350000000000001,0.0,-22347,188,0,0.75,11.45,0.0,0,0,0,0.125,11.5,0.0,2,0,0,0.0,11.5,0.0,0,0,0,0.125,11.55,0.0,0,0,0,kReverse,kOff,-88.17,1.79,1.68,-0.06829834,-1.3339233,0.2121582,33.06,0.0,-163.0,-1.6308594,-2.8952484,
29.264084999999998,true,true,true,0.125,12.35,0.0,-13925,-196,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22328,175,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.06,1.85,1.73,-0.38049316,-0.93426514,0.057556152,33.06,0.0,-411.0,-1.6220398,-2.9087677,
29.28472,true,true,true,0.125,12.35,0.0,-13956,-180,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22309,159,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.22,1.65,1.55,-0.4050293,-1.2054443,-0.052490234,33.06,0.0,-422.0,-1.6183624,-2.9156494,
29.305858,true,true,true,0.125,12.35,0.0,-13986,-166,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22284,142,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.55,1.36,1.31,-0.20635986,-0.8687744,-0.37286377,33.06,0.0,-189.0,-1.6122742,-2.9299164,
29.32926,true,true,true,0.125,12.35,0.0,-14015,-157,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22262,127,0,0.125,12.35,0.0,0,0,0,0.0,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.61,1.35,1.33,0.031066895,-1.0213013,0.1105957,33.06,0.0,0.0,-1.6094971,-2.9373932,
29.35169,true,true,true,0.125,12.35,0.0,-14044,-151,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22245,116,0,0.125,12.35,0.0,0,0,0,0.0,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.5,1.47,1.47,-0.25598145,-0.96343994,-0.0602417,33.06,0.0,-280.0,-1.6038971,-2.95195,
29.377293,true,true,true,0.125,12.35,0.0,-14073,-149,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22209,103,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.64,1.34,1.35,-0.11608887,-1.0733032,-0.01184082,33.06,0.0,34.0,-1.59906,-2.966446,
29.401017,true,true,true,0.125,12.35,0.0,-14128,-146,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22195,99,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.55,1.4,1.42,-0.06317139,-1.0913696,-0.10040283,33.06,0.0,-97.0,-1.5967102,-2.9736176,
29.424912,true,true,true,0.125,12.4,0.0,-14152,-143,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22183,93,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.52,1.4,1.46,0.0914917,-0.7376709,0.17425537,33.06,0.0,93.0,-1.5922699,-2.9878845,
29.445961999999998,true,true,true,0.125,12.4,0.0,-14175,-139,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22172,85,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.42,1.47,1.55,-0.060302734,-0.8779907,0.061706543,33.06,0.0,-74.0,-1.5900421,-2.9947815,
29.467946,true,true,true,0.125,12.4,0.0,-14194,-133,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22163,76,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.56,1.32,1.41,-0.10015869,-0.97558594,0.11706543,33.06,0.0,-102.0,-1.5862885,-3.0083008,
29.487797000000004,true,true,true,0.125,12.4,0.0,-14212,-125,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22155,68,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.63,1.21,1.33,-0.2300415,-0.9850464,0.033081055,33.06,0.0,-242.0,-1.5847778,-3.014862,
29.510933,true,true,true,0.125,12.4,0.0,-14229,-116,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22151,59,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.73,1.11,1.23,0.0146484375,-0.9812622,0.16552734,33.05,0.0,-19.0,-1.5820312,-3.0274963,
29.534316000000004,true,true,true,0.125,12.4,0.0,-14244,-106,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22150,49,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.74,1.06,1.21,-0.045043945,-0.97888184,0.001953125,33.05,0.0,-63.0,-1.580719,-3.0336456,
29.560972000000003,true,true,true,0.125,12.4,0.0,-14271,-88,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22149,29,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.56,1.19,1.38,0.09307861,-1.0045776,0.098083496,33.05,0.0,89.0,-1.5776978,-3.0455475,
29.581647,true,true,true,0.125,12.4,0.0,-14282,-81,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22149,19,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.53,1.21,1.41,-0.001159668,-0.9708252,0.08483887,33.05,0.0,-4.0,-1.5760345,-3.0513153,
29.604325,true,true,true,0.125,12.4,0.0,-14292,-74,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22149,11,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.37,1.25,1.51,0.050048828,-0.9638672,0.24035645,33.05,0.0,83.0,-1.572403,-3.0623016,
29.628221,true,true,true,0.125,12.4,0.0,-14301,-67,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22149,5,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.3,1.18,1.5,-0.05822754,-0.9675293,0.16003418,33.05,0.0,-40.0,-1.5688019,-3.0725555,
