timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
210.56583,true,true,true,1.0,-0.7890625,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,12.5,11.4,0.0,0,0,0,15.375,11.55,0.0,0,0,0,8.5,11.55,0.0,0,0,0,5.875,11.5,0.0,0,0,0,0.0,11.7,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
210.754306,true,true,true,-0.9921875,-0.0859375,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,20.5,11.0,0.0,0,0,0,25.25,10.95,0.0,0,0,0,7.75,11.05,0.0,0,0,0,6.625,11.05,0.0,0,0,0,0.0,11.7,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
210.948875,true,true,true,-0.078125,0.8897637724876404,-0.1484375,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,8.25,11.55,0.0,0,0,0,10.5,11.5,0.0,0,0,0,9.375,11.4,0.0,0,0,0,8.625,11.5,0.0,0,0,0,0.0,11.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.09171000000003,true,true,true,0.0,-1.0,-0.6484375,-0.7734375,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.125,11.4,0.0,-1,-1,0,17.75,11.45,0.0,0,0,0,15.25,11.4,0.0,0,0,0,17.625,10.45,0.0,0,0,0,0.0,10.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.284519,true,true,true,0.0,-0.0078125,1.0,0.7401574850082397,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,3.0,10.100000000000001,0.0,-1,0,0,4.0,10.100000000000001,0.0,0,0,0,41.125,9.8,0.0,0,0,0,44.875,9.8,0.0,0,0,0,0.0,10.2,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.408299,true,true,true,0.0,-0.0078125,1.0,0.6535432934761047,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,22.125,10.100000000000001,0.0,0,0,0,27.25,10.100000000000001,0.0,0,0,0,19.5,9.8,0.0,0,0,0,16.625,9.8,0.0,0,0,0,0.0,10.2,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.468366,true,true,true,0.0,-0.0078125,1.0,0.7559055089950562,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,23.5,10.2,0.0,0,0,0,29.0,10.3,0.0,0,0,0,15.625,10.3,0.0,0,0,0,12.0,10.350000000000001,0.0,0,0,0,0.0,10.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.556432,true,true,true,0.0,-0.0078125,1.0,0.8582677245140076,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,16.5,10.2,0.0,1,1,0,21.5,10.3,0.0,0,0,0,21.25,10.3,0.0,0,0,0,19.375,10.350000000000001,0.0,0,0,0,0.0,10.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.749908,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,22.75,10.9,0.0,1,0,0,31.875,10.9,0.0,0,0,0,16.875,10.45,0.0,0,0,0,13.75,10.5,0.0,0,0,0,0.0,10.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211.93053600000002,true,true,true,0.0,0.4409448802471161,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,1,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.096543,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,1,0,0,0.125,12.6,0.0,0,0,0,7.5,12.6,0.0,0,0,0,4.125,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.230308,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,13.375,10.7,0.0,1,0,0,18.5,10.850000000000001,0.0,0,0,0,17.625,10.850000000000001,0.0,0,0,0,14.0,10.8,0.0,0,0,0,0.0,11.0,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.460393,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,6.75,11.3,0.0,1,0,0,10.625,11.3,0.0,0,0,0,10.125,11.4,0.0,0,0,0,6.625,11.3,0.0,0,0,0,0.0,11.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.631303,true,true,true,0.0,0.07086614519357681,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,4.75,11.55,0.0,1,0,0,8.0,11.600000000000001,0.0,0,0,0,5.375,11.600000000000001,0.0,0,0,0,2.25,11.600000000000001,0.0,0,0,0,0.0,11.75,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.823546,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.85,0.0,1,0,0,0.0,12.8,0.0,0,0,0,0.0,12.85,0.0,0,0,0,0.0,12.8,0.0,0,0,0,0.0,12.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.92839999999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.037636,true,true,true,0.0,-0.0078125,-0.7421875,-0.9296875,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.088829,true,true,true,0.0,-0.0078125,-0.90625,-1.0,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,3.875,12.6,0.0,0,-1,0,2.375,12.6,0.0,0,0,0,19.875,12.6,0.0,0,0,0,13.125,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.262769,true,true,true,0.0,-0.0078125,-0.90625,-1.0,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.625,10.75,0.0,0,0,0,11.25,10.850000000000001,0.0,0,0,0,18.125,10.75,0.0,0,0,0,16.125,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.471901,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,4.875,11.05,0.0,-1,0,0,9.625,11.05,0.0,0,0,0,11.375,11.15,0.0,0,0,0,7.75,11.100000000000001,0.0,0,0,0,0.0,11.3,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.660576,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.450000000000001,0.0,-1,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.799908,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.96909,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.139089,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-1,0,0,0.125,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.29138500000002,true,true,true,0.0,-0.0625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-1,0,0,0.125,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.700000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.500054,true,true,true,0.05511811003088951,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.75,12.65,0.0,0,1,0,0.125,12.65,0.0,0,0,0,10.125,12.65,0.0,0,0,0,5.25,12.65,0.0,0,0,0,0.0,12.75,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.653332,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,18.25,10.5,0.0,0,0,0,22.625,10.65,0.0,0,0,0,18.125,10.55,0.0,0,0,0,16.0,10.5,0.0,0,0,0,0.0,10.8,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.749265,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.5,0.0,0,0,0,0.125,10.65,0.0,0,0,0,0.0,10.55,0.0,0,0,0,0.0,10.5,0.0,0,0,0,0.0,10.8,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.809214,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.902869,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.03661000000002,true,true,true,0.0,-0.0078125,0.5275590419769287,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,1.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.15211800000003,true,true,true,0.0,-0.0078125,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,0,0,0,0.375,12.4,0.0,0,0,0,3.25,12.35,0.0,0,0,0,2.625,12.35,0.0,0,0,0,0.0,12.450000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.34701700000002,true,true,true,0.0,-0.0078125,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,15.75,10.4,0.0,1,0,0,19.0,10.45,0.0,0,0,0,20.875,10.3,0.0,0,0,0,18.125,10.4,0.0,0,0,0,0.0,10.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.566335,true,true,true,0.0,-0.0078125,0.9055117964744568,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,12.75,10.850000000000001,0.0,1,0,0,15.75,10.95,0.0,0,0,0,13.5,11.0,0.0,0,0,0,11.0,10.9,0.0,0,0,0,0.0,11.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.688668,true,true,true,0.0,-0.0078125,-0.0390625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,10.5,11.2,0.0,1,0,0,13.25,11.3,0.0,0,0,0,9.5,11.3,0.0,0,0,0,8.75,11.3,0.0,0,0,0,0.0,11.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.759544,true,true,true,0.0,-0.0078125,-0.0390625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,1,0,0,1.625,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.875,12.5,0.0,0,0,0,0.0,12.6,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.829247,true,true,true,0.0,-0.0078125,-0.0390625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,1,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.88528100000002,true,true,true,0.0,-0.0078125,-0.0390625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,1,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215.98888300000002,true,true,true,0.0,-0.0078125,-0.0390625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.063408,true,true,true,0.0,-0.0078125,-0.0625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.11785,true,true,true,0.0,-0.0078125,-0.46875,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.175248,true,true,true,0.35433071851730347,-0.0859375,-0.984375,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,2.375,12.6,0.0,1,0,0,3.125,12.6,0.0,0,0,0,4.375,12.6,0.0,0,0,0,2.625,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.307373,true,true,true,0.0,-0.0078125,-1.0,-0.0859375,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.75,10.3,0.0,1,0,0,18.0,10.3,0.0,0,0,0,21.75,10.25,0.0,0,0,0,20.125,10.15,0.0,0,0,0,0.0,10.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.37176399999998,true,true,true,0.0,-0.0078125,-1.0,-0.0859375,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,15.125,10.3,0.0,1,0,0,19.5,10.3,0.0,0,0,0,17.25,10.25,0.0,0,0,0,15.125,10.15,0.0,0,0,0,0.0,10.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.44514500000002,true,true,true,0.0,-0.0078125,-1.0,-0.3515625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.0,10.65,0.0,0,-1,0,18.25,10.75,0.0,0,0,0,16.0,10.7,0.0,0,0,0,13.25,10.7,0.0,0,0,0,0.0,10.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.605796,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,10.75,10.8,0.0,-1,0,0,12.25,11.0,0.0,0,0,0,8.875,10.95,0.0,0,0,0,8.125,10.95,0.0,0,0,0,0.0,11.15,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.730058,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.848595,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.945784,true,true,true,0.0,-0.1171875,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.069752,true,true,true,0.24409449100494385,-0.7265625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1,0,0,0.625,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.21601,true,true,true,0.09448818862438202,-0.1484375,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,10.75,11.350000000000001,0.0,0,0,0,13.5,11.45,0.0,0,0,0,10.375,11.4,0.0,0,0,0,8.375,11.350000000000001,0.0,0,0,0,0.0,11.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.355782,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.25,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.538166,true,true,true,0.0,-0.4375,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.661973,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.375,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.728902,true,true,true,0.0,-0.3671875,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,13.375,12.3,0.0,0,0,0,11.875,12.450000000000001,0.0,0,0,0,19.0,12.4,0.0,0,0,0,13.5,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.81368300000003,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.875,12.3,0.0,0,0,0,10.375,12.450000000000001,0.0,0,0,0,8.25,12.4,0.0,0,0,0,6.0,12.450000000000001,0.0,0,0,0,0.0,12.0,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
