timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
50.770244000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.834444000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.870023,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.909385,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.95035000000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.997267,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.034853000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.072598000000006,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.10978000000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.150321000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.188624000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.229091,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.271353000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.345786,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.387803,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.429435000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.478051,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.513227,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.552058,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.596683000000006,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.632256,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.67000900000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.70811500000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7492,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.790106,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.856057,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.903714,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.945088000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.985321000000006,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.026118000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.062008,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.095411,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.136211,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.169397000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.209013,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.25016,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.289786,true,true,true,0.0,-0.09375,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.333737,true,true,true,0.0,-0.3046875,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.412794000000005,true,true,true,0.29921260476112366,-0.515625,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.458898,true,true,true,0.3937007784843445,-0.5703125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.502,true,true,true,0.4251968562602997,-0.578125,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.546879000000004,true,true,true,0.4251968562602997,-0.6015625,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.586865,true,true,true,0.4724409580230713,-0.796875,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.63198800000001,true,true,true,0.5669291615486145,-0.96875,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.673202,true,true,true,0.5826771855354309,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.714397000000005,true,true,true,0.5826771855354309,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.751877,true,true,true,0.5826771855354309,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,0,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.78925,true,true,true,0.5826771855354309,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,0,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.82652600000001,true,true,true,0.5826771855354309,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,0,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.87861100000001,true,true,true,0.5826771855354309,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,0,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.937796,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.969703,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.008373,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.049429,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.090337,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.130194,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.168518000000006,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.208397000000005,true,true,true,0.5905511975288391,-1.0,0.0,-0.0078125,false,true,false,true,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
