timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
30.889935,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.945778999999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.994601,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.047130999999997,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.106287999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.172452,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.245270999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.289403000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.343655000000002,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.387783,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.438629,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.487999999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.545094999999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.588588999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.642874,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.688838999999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.745062,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.788107999999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.844737,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.899857,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.949045,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.005724,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.051497999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.113673,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.165598,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.210507,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.26299,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.307665,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.357616,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.406544,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.458557,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.51076,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.566247,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.611681,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.671043000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.732876999999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.786955,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.838335,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.886555,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.939524000000006,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.98745400000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.035932,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.086020000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.144791000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.190902,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.245906000000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.292165000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.347815000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.400772,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.447217,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.508311,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.56451,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.619913000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.666107000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.715222000000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.76784800000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.04724409431219101,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.25,0.0,-2,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,-2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
